Axim	axim	Axim
X30	x30	X30
Getting	get	Getting
Windows	window	Windows
Media	media	Media
Player	player	Player
Update	updat	Update
.	.	.

Dell	dell	Dell
announced	announc	announced
today	today	today
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
models,	models,	models,
the	the	the
Axim	axim	Axim
X50	x50	X50
series,	series,	series,
comes	come	come
with	with	with
the	the	the
just	just	just
-	-	-
released	releas	released
Windows	window	Windows
Media	media	Media
Player	player	Player
10 	10 	10 
for	for	for
Mobile	mobil	Mobile
.	.	.

