AT	at	AT
T	t	T
Wireless	wireless	Wireless
to	to	to
Sell	sell	Sell
Stake	stake	Stake
in	in	in
Venture	ventur	Venture
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Canada's	canada	Canada's
largest	largest	largest
cable	cabl	cable
company,	company,	company,
Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.
,	,	,
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
pay$1	pay$1	pay$1
.	.	.
33 	33 	33 
billion	billion	billion
for	for	for
the	the	the
34 	34 	34 
percent	percent	percent
stake	stake	stake
in	in	in
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.
owned	own	owned
by	by	by
longtime	longtim	longtime
American	american	American
partner	partner	partner
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

