Dell	dell	Dell
Takes	take	Takes
Aim	aim	Aim
at	at	at
Blade	blade	Blade
Server	server	Server
Market	market	Market
.	.	.

In	in	In
a	a	a
long	long	long
awaited	await	awaited
move,	move,	move,
Dell	dell	Dell
has	has	ha
finally	final	finally
re	re	re
-	-	-
entered	enter	entered
the	the	the
blade	blade	blade
server	server	server
market	market	market
with	with	with
the	the	the
release	releas	release
of	of	of
the	the	the
Dell	dell	Dell
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
server	server	server
system	system	system
.	.	.

