Novell	novel	Novell
:	:	:
The	the	The
future	futur	future
is#39	is#39	is#39
;	;	;
both	both	both
-	-	-
source	sourc	source
#39	#39	#39
;.	;.	;.

Novell	novel	Novell
has	has	ha
claimed	claim	claimed
the	the	the
future	futur	future
of	of	of
software	softwar	software
development	develop	development
is	is	is
not	not	not
to	to	to
be	be	be
found	found	found
in	in	in
either	either	either
the	the	the
open	open	open
-	-	-
source	sourc	source
or	or	or
proprietary	proprietari	proprietary
models	model	model
but	but	but
one	one	one
that	that	that
combines	combin	combine
the	the	the
best	best	best
of	of	of
both	both	both
worlds	world	world
quot	quot	quot
;	;	;
both	both	both
source	sourc	source
quot	quot	quot
;.	;.	;.

