Sony	soni	Sony
keeps	keep	keep
PSP	psp	PSP
production	product	production
low,	low,	low,
focuses	focus	focus
on	on	on
PS2	ps2	PS2
.	.	.

Low	low	Low
initial	initi	initial
shipment	shipment	shipment
figures	figur	figure
for	for	for
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
PlayStation	playstat	PlayStation
Portable	portabl	Portable
are	are	are
down	down	down
to	to	to
a	a	a
decision	decis	decision
to	to	to
focus	focus	focus
on	on	on
manufacturing	manufactur	manufacturing
the	the	the
profitable	profit	profitable
PlayStation	playstat	PlayStation
2	2	2
hardware,	hardware,	hardware,
according	accord	according
to	to	to
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Japanese	japanes	Japanese
giant	giant	giant
.	.	.

