Skype	skype	Skype
offers	offer	offer
free	free	free
wireless	wireless	wireless
voice	voic	voice
calls	call	call
.	.	.

Internet	internet	Internet
telephony	telephoni	telephony
firm	firm	firm
Skype	skype	Skype
today	today	today
promised	promis	promised
free	free	free
wireless	wireless	wireless
voice	voic	voice
calls	call	call
for	for	for
millions	million	million
of	of	of
European	european	European
surfers	surfer	surfer
via	via	via
a	a	a
version	version	version
of	of	of
its	it	it
software	softwar	software
for	for	for
the	the	the
recently	recent	recently
launched	launch	launched
Siemens	siemen	Siemens
Gigaset	gigaset	Gigaset
DECT	dect	DECT
cordless	cordless	cordless
phones	phone	phone
.	.	.

