New	new	New
XP	xp	XP
upgrades	upgrad	upgrade
fall	fall	fall
Micro	micro	Micro
-	-	-
short	short	short
.	.	.

Users	user	Users
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
computer	comput	computer
operating	oper	operating
system	system	system
should	should	should
be	be	be
on	on	on
the	the	the
lookout	lookout	lookout
for	for	for
the	the	the
latest	latest	latest
round	round	round
of	of	of
updates	updat	update
and	and	and
patches,	patches,	patches,
which	which	which
fix	fix	fix
several	sever	several
security	secur	security
problems	problem	problem
but	but	but
lack	lack	lack
any	ani	any
real	real	real
security	secur	security
advancements	advanc	advancement
.	.	.

