ATR	atr	ATR
Urges#39	urges#39	Urges#39
;	;	;
Buy	buy	Buy
#39	#39	#39
;	;	;
of	of	of
Apple	appl	Apple
;	;	;
Targets	target	Targets
$78 	$78 	$78 
Price	price	Price
.	.	.

American	american	American
Technology	technolog	Technology
Research	research	Research
analyst	analyst	analyst
Shaw	shaw	Shaw
Wu	wu	Wu
has	has	ha
initiated	initi	initiated
coverage	coverag	coverage
of	of	of
Apple	appl	Apple
Computer	comput	Computer
(AAPL)	(aapl)	(AAPL)
with	with	with
a#39	a#39	a#39
;	;	;
buy	buy	buy
#39	#39	#39
;	;	;
recommendation,	recommendation,	recommendation,
and	and	and
a	a	a
12	12	12
-	-	-
month	month	month
target	target	target
of	of	of
US$78	us$78	US$78
per	per	per
share	share	share
.	.	.

