Big	big	Big
asteroid	asteroid	asteroid
Toutatis	toutati	Toutatis
passes	pass	pass
(relatively)	(relatively)	(relatively)
close	close	close
to	to	to
Earth	earth	Earth
.	.	.

At	at	At
just	just	just
past	past	past
6:30 am	6:30 am	6:30 am
Pacific	pacif	Pacific
Time	time	Time
today,	today,	today,
the	the	the
mountain	mountain	mountain
-	-	-
size	size	size
asteroid	asteroid	asteroid
came	came	came
within	within	within
four	four	four
times	time	time
the	the	the
distance	distanc	distance
of	of	of
the	the	the
moon	moon	moon
to	to	to
the	the	the
Earth	earth	Earth
-	-	-
a	a	a
comparative	compar	comparative
measurement	measur	measurement

