Wanadoo	wanadoo	Wanadoo
Teams	team	Teams
with	with	with
Loudeye	loudey	Loudeye
to	to	to
Extend	extend	Extend
Music	music	Music
Service	servic	Service
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Wanadoo	wanadoo	Wanadoo
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
U.S.	u.s.	U.S.
-	-	-
baseddigital	baseddigit	baseddigital
media	media	medium
firm	firm	firm
Loudeye	loudey	Loudeye
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=LOUD	ticker=loud	ticker=LOUD
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
LOUD	loud	LOUD
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
bring	bring	bring
its	it	it
online	onlin	online
musicservice	musicservic	musicservice
to	to	to
subscribers	subscrib	subscriber
in	in	in
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Spain,	spain,	Spain,
theInternet	theinternet	theInternet
division	divis	division
of	of	of
France	franc	France
Telecom	telecom	Telecom
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=FTE	ticker=ft	ticker=FTE
.	.	.
PA	pa	PA
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
FTE	fte	FTE
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

