Apple	appl	Apple
iTunes	itun	iTunes
accepts	accept	accepts
PayPal	paypal	PayPal
.	.	.

Apple	appl	Apple
and	and	and
PayPal	paypal	PayPal
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
US inca	us inca	US inca
rnation	rnation	rnation
of	of	of
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
(ITMS)	(itms)	(ITMS)
now	now	now
accepts	accept	accepts
payment	payment	payment
via	via	via
PayPal	paypal	PayPal
#39	#39	#39
;	;	;
s	s	s
Virtual	virtual	Virtual
Wallet	wallet	Wallet
.	.	.

