CA	ca	CA
Partners	partner	Partners
Rattled	rattl	Rattled
Again	again	Again
By	by	By
Upheaval	upheav	Upheaval
.	.	.

Partners	partner	Partners
of	of	of
Computer	comput	Computer
Associates	associ	Associates
International	intern	International
had	had	had
their	their	their
concerns	concern	concern
rekindled	rekindl	rekindled
last	last	last
week	week	week
after	after	after
CA	ca	CA
announced	announc	announced
layoffs	layoff	layoff
and	and	and
product	product	product
changes	chang	change
with	with	with
little	littl	little
detail	detail	detail
.	.	.

