quot	quot	quot
;	;	;
Hobbits	hobbit	Hobbits
quot	quot	quot
;	;	;
Found	found	Found
In	in	In
Indonesia	indonesia	Indonesia
.	.	.

Exploding	explod	Exploding
through	through	through
the	the	the
newsnets	newsnet	newsnets
is	is	is
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
remains	remain	remains
of	of	of
seven	seven	seven
members	member	member
of	of	of
a	a	a
tiny,	tiny,	tiny,
previously	previous	previously
unknown	unknown	unknown
human	human	human
species	speci	specie
that	that	that
survived	surviv	survived
until	until	until
at	at	at
least	least	least
13	13	13
,000	,000	,000
years	year	year
ago,	ago,	ago,
and	and	and
perhaps	perhap	perhaps
co	co	co
-	-	-
existed	exist	existed
with	with	with
modern	modern	modern
humans	human	human
right	right	right
up	up	up
to	to	to
the	the	the
present	present	present
day	day	day
.	.	.

Adult	adult	Adult
Homo	homo	Homo
Florensiensis,	florensiensis,	Florensiensis,
nicknamed	nicknam	nicknamed
"Hobbits"	"hobbits"	"Hobbits"
by	by	by
the	the	the
dig	dig	dig
workers	worker	worker
who	who	who
helped	help	helped
uncover	uncov	uncover
the	the	the
remains	remain	remains
at	at	at
the	the	the
Liang	liang	Liang
Bua	bua	Bua
cave	cave	cave
on	on	on
the	the	the
island	island	island
of	of	of
Flores	flore	Flores
in	in	in
Indonesia,	indonesia,	Indonesia,
were	were	were
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
modern	modern	modern
human	human	human
child,	child,	child,
but	but	but
had	had	had
a	a	a
brain	brain	brain
one	one	one
-	-	-
third	third	third
the	the	the
size	size	size
.	.	.

Stone	stone	Stone
tools	tool	tool
and	and	and
pygmy	pygmi	pygmy
elephant	eleph	elephant
bones	bone	bone
found	found	found
at	at	at
the	the	the
site	site	site
indicate	indic	indicate
that	that	that
these	these	these
"Hobbits"	"hobbits"	"Hobbits"
hunted	hunt	hunted
co	co	co
-	-	-
operatively	oper	operatively
together	togeth	together
in	in	in
groups,	groups,	groups,
meaning	mean	meaning
that	that	that
they	they	they
must	must	must
have	have	have
had	had	had
language	languag	language
.	.	.

"The	"the	"The
whole	whole	whole
idea	idea	idea
that	that	that
you	you	you
need	need	need
a	a	a
particular	particular	particular
brain	brain	brain
size	size	size
to	to	to
do	do	do
anything	anyth	anything
intelligent	intellig	intelligent
is	is	is
completely	complet	completely
blown	blown	blown
away	away	away
by	by	by
this	this	this
find,"	find,"	find,"
commented	comment	commented
Dr	dr	Dr
Henry	henri	Henry
Gee	gee	Gee
of	of	of
Nature	natur	Nature
magazine	magazin	magazine
to	to	to
the	the	the
BBC	bbc	BBC
.	.	.

