#39	#39	#39
;	;	;
Help	help	Help
!	!	!

#39	#39	#39
;	;	;
cried	cri	cried
the	the	the
TV	tv	TV
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
an	an	an
amusing	amus	amusing
story	stori	story
moving	move	moving
over	over	over
the	the	the
Associated	associ	Associated
Press	press	Press
wire	wire	wire
this	this	this
morning	morn	morning
about	about	about
a	a	a
Corvallis,	corvallis,	Corvallis,
Ore.	ore.	Ore.
,	,	,
man	man	man
whose	whose	whose
new	new	new
TV	tv	TV
set	set	set
surprised	surpris	surprised
everyone	everyon	everyone
by	by	by
emitting	emit	emitting
an	an	an
international	intern	international
distress	distress	distress
signal	signal	signal
that	that	that
was	was	wa
picked	pick	picked
up	up	up
by	by	by
satellite,	satellite,	satellite,
sending	send	sending
emergency	emerg	emergency
responders	respond	responder
rushing	rush	rushing

