Is	is	Is
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Less	less	Less
Stable	stabl	Stable
than	than	than
Firefox	firefox	Firefox
PR1	pr1	PR1
.	.	.
0	0	0
?.	?.	?.

An	an	An
anonymous	anonym	anonymous
reader	reader	reader
wonders	wonder	wonder
:	:	:
quot	quot	quot
;	;	;
I	i	I
had	had	had
Firefox	firefox	Firefox
1	1	1
.	.	.
0PR	0pr	0PR
running	run	running
smoothly	smooth	smoothly
on	on	on
three	three	three
different	differ	different
machines	machin	machine
and	and	and
it	it	it
hardly	hard	hardly
ever	ever	ever
crashed	crash	crashed
.	.	.

After	after	After
upgrading	upgrad	upgrading
to	to	to
1	1	1
.	.	.
0,	0,	0,
I	i	I
seem	seem	seem
to	to	to
have	have	have
at	at	at
least	least	least
one	one	one
annoying	annoy	annoying
crash	crash	crash
a	a	a
day	day	day
.	.	.

