Infocus	infocus	Infocus
:	:	:
SSH	ssh	SSH
Host	host	Host
Key	key	Key
Protection	protect	Protection
.	.	.

This	this	This
is	is	is
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
articles	articl	article
on	on	on
SSH	ssh	SSH
in	in	in
-	-	-
depth	depth	depth
.	.	.

We	we	We
start	start	start
with	with	with
looking	look	looking
at	at	at
standard	standard	standard
SSH	ssh	SSH
host	host	host
keys	key	key
by	by	by
examining	examin	examining
the	the	the
verification	verif	verification
process	process	process
to	to	to
ensure	ensur	ensure
you	you	you
have	have	have
not	not	not
been	been	been
the	the	the
victim	victim	victim
of	of	of
an	an	an
attack	attack	attack
.	.	.

