Google	googl	Google
launches	launch	launch
UK	uk	UK
Froogle	froogl	Froogle
shopping	shop	shopping
site	site	site
.	.	.

Internet	internet	Internet
search	search	search
firm	firm	firm
Google	googl	Google
has	has	ha
launched	launch	launched
its	it	it
Froogle	froogl	Froogle
price	price	price
comparison	comparison	comparison
Web	web	Web
site	site	site
in	in	in
Britain,	britain,	Britain,
expanding	expand	expanding
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
commerce	commerc	commerce
business	busi	business
and	and	and
putting	put	putting
it	it	it
head	head	head
to	to	to
head	head	head
with	with	with
partners	partner	partner
such	such	such
as	as	a
Kelkoo	kelkoo	Kelkoo
.	.	.

