Web	web	Web
Site	site	Site
for	for	for
Complaints	complaint	Complaints
Sparks	spark	Sparks
Lawsuit	lawsuit	Lawsuit
.	.	.

When	when	When
Alan	alan	Alan
and	and	and
Linda	linda	Linda
Townsend	townsend	Townsend
were	were	were
unhappy	unhappi	unhappy
with	with	with
the	the	the
sprayed	spray	sprayed
-	-	-
on	on	on
siding	side	siding
applied	appli	applied
to	to	to
their	their	their
house,	house,	house,
the	the	the
frustrated	frustrat	frustrated
couple	coupl	couple
launched	launch	launched
a	a	a
Web	web	Web
site	site	site
to	to	to
complain	complain	complain
and	and	and
to	to	to
give	give	give
other	other	other
unsatisfied	unsatisfi	unsatisfied
customers	custom	customer
a	a	a
forum	forum	forum
.	.	.

