Apple	appl	Apple
UK	uk	UK
rip	rip	rip
-	-	-
off	off	off
claim	claim	claim
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Consumers	consum	Consumers
#39	#39	#39
;	;	;
Association	associ	Association
wants	want	want
to	to	to
know	know	know
why	whi	why
Apple	appl	Apple
charges	charg	charge
its	it	it
UK	uk	UK
users	user	user
17 	17 	17 
more	more	more
for	for	for
downloads	download	downloads
that	that	that
those	those	those
in	in	in
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
.	.	.

