Think	think	Think
Before	befor	Before
You	you	You
Ogo.	ogo.	Ogo.

For	for	For
years	year	year
now,	now,	now,
Research	research	Research
In	in	In
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RIMM)	rimm)	RIMM)
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
email	email	email
device	devic	device
has	has	ha
been	been	been
synonymous	synonym	synonymous
with,	with,	with,
well,	well,	well,
the	the	the
phrasequot	phrasequot	phrasequot
;	;	;
wireless	wireless	wireless
email	email	email
device	devic	device
.	.	.

