#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
Flu	flu	Flu
#39	#39	#39
;	;	;
Overtakes	overtak	Overtakes
The	the	The
Country	countri	Country
As	as	As
Game	game	Game
Goes	goe	Goes
On	on	On
Sale	sale	Sale
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
If	if	If
there	there	there
was	was	wa
an	an	an
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
took	took	took
the	the	the
day	day	day
off	off	off
from	from	from
work	work	work
or	or	or
stayed	stay	stayed
home	home	home
from	from	from
school	school	school
Tuesday,	tuesday,	Tuesday,
it	it	it
may	may	may
not	not	not
have	have	have
been	been	been
the	the	the
flu	flu	flu
that	that	that
kept	kept	kept
them	them	them
at	at	at
home	home	home
and	and	and
on	on	on
the	the	the
couch	couch	couch
.	.	.

