Nintendo	nintendo	Nintendo
DS	ds	DS
Game	game	Game
Player	player	Player
Draws	draw	Draws
Crowds	crowd	Crowds
on	on	on
Japan	japan	Japan
Debut	debut	Debut
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Eager	eager	Eager
crowds	crowd	crowd
and	and	and
stores	store	store
that	that	that
opened	open	opened
threehours	threehour	threehours
early	earli	early
greeted	greet	greeted
the	the	the
Japanese	japanes	Japanese
launch	launch	launch
of	of	of
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
'sDS	sds	'sDS
video	video	video
game	game	game
player	player	player
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
entrant	entrant	entrant
in	in	in
anincreasingly	anincreas	anincreasingly
cut	cut	cut
-	-	-
throat	throat	throat
market	market	market
.	.	.

