Gates	gate	Gates
:	:	:
Longhorn	longhorn	Longhorn
changed	chang	changed
to	to	to
make	make	make
deadlines	deadlin	deadline
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Friday	friday	Friday
set	set	set
late	late	late
2006 	2006 	2006 
as	as	a
the	the	the
deadline	deadlin	deadline
when	when	when
it	it	it
will	will	will
ship	ship	ship
Longhorn,	longhorn,	Longhorn,
the	the	the
next	next	next
major	major	major
version	version	version
of	of	of
Windows	window	Windows
.	.	.

But	but	But
to	to	to
make	make	make
that	that	that
date,	date,	date,
it	it	it
had	had	had
to	to	to
delay	delay	delay
the	the	the
full	full	full
implementation	implement	implementation
WinFS,	winfs,	WinFS,
an	an	an
ambitious	ambiti	ambitious
file	file	file
system	system	system

