Ask	ask	Ask
Kim	kim	Kim
Komando	komando	Komando
.	.	.

Q	q	Q
:	:	:
I	i	I
have	have	have
Windows	window	Windows
98 	98 	98 
and	and	and
want	want	want
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
upgrades	upgrad	upgrade
(such	(such	(such
as	as	a
the	the	the
built	built	built
-	-	-
in	in	in
pop	pop	pop
up	up	up
advertisement	advertis	advertisement
blocker)	blocker)	blocker)
that	that	that
came	came	came
with	with	with
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

When	when	When
will	will	will
Microsoft	microsoft	Microsoft
release	releas	release
versions	version	version
for	for	for
all	all	all
Windows	window	Windows
users	user	user
?	?	?

