Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
-	-	-
The	the	The
Prequel	prequel	Prequel
.	.	.

What	what	What
happened	happen	happened
before	befor	before
CJ	cj	CJ
arrived	arriv	arrived
in	in	in
Los	los	Los
Santos	santo	Santos
?	?	?

Check	check	Check
these	these	these
screens,	screens,	screens,
details,	details,	details,
and	and	and
exclusive	exclus	exclusive
movie	movi	movie
to	to	to
find	find	find
out	out	out
.	.	.

November 19	november 19	November 19
,	,	,
2004 	2004 	2004 
-	-	-
Did	did	Did
you	you	you
ever	ever	ever
wonder	wonder	wonder
what	what	what
was	was	wa
happening	happen	happening
in	in	in
Los	los	Los
Santos	santo	Santos
prior	prior	prior
to	to	to
the	the	the
events	event	event
of	of	of
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
?	?	?

