Mathematical	mathemat	Mathematical
breakthrough	breakthrough	breakthrough
could	could	could
bring	bring	bring
disaster	disast	disaster
for	for	for
ecommerce	ecommerc	ecommerce
.	.	.

Mathematicians	mathematician	Mathematicians
are	are	are
close	close	close
to	to	to
solving	solv	solving
a	a	a
150 	150 	150 
year	year	year
-	-	-
old	old	old
theory	theori	theory
-	-	-
and	and	and
the	the	the
solution	solut	solution
could	could	could
add	add	add
up	up	up
to	to	to
problems	problem	problem
for	for	for
internet	internet	internet
commerce	commerc	commerce
.	.	.

The	the	The
Riemann	riemann	Riemann
hypothesis,	hypothesis,	hypothesis,
formulated	formul	formulated
by	by	by
Georg	georg	Georg
Friedrich	friedrich	Friedrich
Bernhard	bernhard	Bernhard
Riemann	riemann	Riemann
in	in	in
1859	1859	1859
,	,	,
would	would	would

