Adobe	adob	Adobe
4Q	4q	4Q
Earnings	earn	Earnings
Surge	surg	Surge
36 	36 	36 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Earnings	earn	Earnings
at	at	at
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
increased	increas	increased
36 	36 	36 
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
as	as	a
the	the	the
company	compani	company
posted	post	posted
record	record	record
revenue	revenu	revenue
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
its	it	it
graphics	graphic	graphic
and	and	and
imaging	imag	imaging
software	softwar	software
.	.	.

