Microsoft	microsoft	Microsoft
Expands	expand	Expands
Operations	oper	Operations
in	in	in
India	india	India
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
significantly	signific	significantly
expanding	expand	expanding
its	it	it
software	softwar	software
development	develop	development
operations	oper	operation
in	in	in
India	india	India
as	as	a
it	it	it
opens	open	open
a	a	a
new	new	new
campus	campus	campus
near	near	near
Hyderabad,	hyderabad,	Hyderabad,
its	it	it
second	second	second
-	-	-
largest	largest	largest
campus	campus	campus
after	after	after
its	it	it
headquarters	headquart	headquarters
in	in	in
Redmond,	redmond,	Redmond,
Wash	wash	Wash
.	.	.

