U.N.	u.n.	U.N.
:	:	:
Robot	robot	Robot
Use	use	Use
to	to	to
Surge	surg	Surge
Sevenfold	sevenfold	Sevenfold
by	by	by
2007 	2007 	2007 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
use	use	use
of	of	of
robots	robot	robot
around	around	around
the	the	the
home	home	home
to	to	to
mow	mow	mow
lawns,	lawns,	lawns,
vacuum	vacuum	vacuum
floors	floor	floor
and	and	and
manage	manag	manage
other	other	other
chores	chore	chore
is	is	is
set	set	set
to	to	to
surge	surg	surge
sevenfold	sevenfold	sevenfold
by	by	by
2007 	2007 	2007 
as	as	a
more	more	more
consumers	consum	consumer
snap	snap	snap
up	up	up
smart	smart	smart
machines,	machines,	machines,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
.	.	.

