Torrent	torrent	Torrent
Joshua	joshua	Joshua
Kinberg	kinberg	Kinberg
being	be	being
Arrested	arrest	Arrested
.	.	.

Great	great	Great
.	.	.
torrent	torrent	torrent
link	link	link
of	of	of
Joshua	joshua	Joshua
Kinberg	kinberg	Kinberg
being	be	being
arrested	arrest	arrested
.	.	.

This	this	This
is	is	is
of	of	of
course	cours	course
being	be	being
documented	document	documented
over	over	over
on	on	on
this	this	this
MSNBC	msnbc	MSNBC
HardBlogger	hardblogg	HardBlogger
blog	blog	blog
(which	(which	(which
btw	btw	btw
is	is	is
news	news	news
in	in	in
of	of	of
itself)	itself)	itself)
.	.	.

