Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

I	i	I
have	have	have
seen	seen	seen
the	the	the
future,	future,	future,
and	and	and
it	it	it
looks	look	look
sort	sort	sort
of	of	of
human	human	human
(sometimes),	(sometimes),	(sometimes),
makes	make	make
whirring	whir	whirring
sounds	sound	sound
(often),	(often),	(often),
and	and	and
fascinates	fascin	fascinates
geeks	geek	geek
and	and	and
gadget	gadget	gadget
lovers	lover	lover
of	of	of
all	all	all
ages	age	age
(always)	(always)	(always)
.	.	.

