CIO	cio	CIO
hiring,	hiring,	hiring,
recruiting	recruit	recruiting
evolve	evolv	evolve
as	as	a
job	job	job
duties	duti	duty
change	chang	change
.	.	.

IT	it	IT
executives	execut	executive
must	must	must
learn	learn	learn
business	busi	business
skills,	skills,	skills,
and	and	and
how	how	how
to	to	to
teach	teach	teach
those	those	those
skills	skill	skill
to	to	to
the	the	the
next	next	next
generation	generat	generation
of	of	of
managers	manag	manager
.	.	.

Too	too	Too
many	mani	many
look	look	look
outside	outsid	outside
for	for	for
help	help	help
instead	instead	instead
of	of	of
training	train	training
their	their	their
own	own	own
.	.	.

