Vodafone	vodafon	Vodafone
satisfies	satisfi	satisfies
investors	investor	investor
by	by	by
doubling	doubl	doubling
dividend	dividend	dividend
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Vodafone	vodafon	Vodafone
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
an	an	an
aggressive	aggress	aggressive
doubling	doubl	doubling
of	of	of
its	it	it
dividend	dividend	dividend
and	and	and
a	a	a
further	further	further
increase	increas	increase
to	to	to
its	it	it
share	share	share
buyback	buyback	buyback
programme	programm	programme
in	in	in
a	a	a
firm	firm	firm
sign	sign	sign
that	that	that
the	the	the
mobile	mobil	mobile
operator	oper	operator
has	has	ha
listened	listen	listened
to	to	to
shareholder	sharehold	shareholder
demands	demand	demand
to	to	to
increase	increas	increase
its	it	it
cash	cash	cash
payouts	payout	payouts
.	.	.

