Group	group	Group
plans	plan	plan
repeat	repeat	repeat
of	of	of
Kon	kon	Kon
-	-	-
Tiki	tiki	Tiki
voyage	voyag	voyage
.	.	.

OSLO	oslo	OSLO
:	:	:
Nearly	near	Nearly
60 	60 	60 
years	year	year
after	after	after
Norwegian	norwegian	Norwegian
adventurer	adventur	adventurer
Thor	thor	Thor
Heyerdahl	heyerdahl	Heyerdahl
and	and	and
five	five	five
others	other	others
crossed	cross	crossed
the	the	the
Pacific	pacif	Pacific
on	on	on
their	their	their
Kon	kon	Kon
-	-	-
Tiki	tiki	Tiki
raft,	raft,	raft,
six	six	six
men	men	men
will	will	will
attempt	attempt	attempt
to	to	to
redo	redo	redo
the	the	the
feat	feat	feat
next	next	next
year,	year,	year,
the	the	the
head	head	head
of	of	of
the	the	the
expedition	expedit	expedition
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

