Napster	napster	Napster
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
market	market	market
plans	plan	plan
.	.	.

The	the	The
company	compani	company
has	has	ha
formed	form	formed
an	an	an
agreement	agreement	agreement
with	with	with
mobile	mobil	mobile
developer	develop	developer
and	and	and
publisher	publish	publisher
Dwango	dwango	Dwango
Wireless	wireless	Wireless
to	to	to
launch	launch	launch
the	the	the
service	servic	service
-	-	-
Napster	napster	Napster
Mobile	mobil	Mobile
-	-	-
across	across	across
the	the	the
US	us	US
and	and	and
Canada	canada	Canada
in	in	in
2005.	2005.	2005.

