Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
Back	back	Back
Up	up	Up
on	on	on
EBay	ebay	EBay
.	.	.

MIAMI	miami	MIAMI
 Nov 16	 nov 16	 Nov 16
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
Internet	internet	Internet
auction	auction	auction
house	hous	house
eBay	ebay	eBay
Inc.	inc.	Inc.
reversed	revers	reversed
itself	itself	itself
Tuesday	tuesday	Tuesday
and	and	and
is	is	is
allowing	allow	allowing
bids	bid	bid
for	for	for
half	half	half
of	of	of
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
its	it	it
owner	owner	owner
says	say	say
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
.	.	.

