Judge's	judg	Judge's
decision	decis	decision
means	mean	mean
uncertain	uncertain	uncertain
future	futur	future
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Although	although	Although
Oracle	oracl	Oracle
still	still	still
faces	face	face
obstacles	obstacl	obstacle
in	in	in
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid,	bid,	bid,
analysts	analyst	analyst
said	said	said
yesterday's	yesterday	yesterday's
court	court	court
rejection	reject	rejection
of	of	of
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice's	justic	Justice's
attempt	attempt	attempt
to	to	to
block	block	block
the	the	the
deal	deal	deal
on	on	on
antitrust	antitrust	antitrust
grounds	ground	ground
is	is	is
a	a	a
blow	blow	blow
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

