CA	ca	CA
buys	buy	buy
PestPatrol	pestpatrol	PestPatrol
antispyware	antispywar	antispyware
developer	develop	developer
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA)	(ca)	(CA)
said	said	said
Monday	monday	Monday
it	it	it
acquired	acquir	acquired
PestPatrol Inc.	pestpatrol inc.	PestPatrol Inc.
,	,	,
a	a	a
firm	firm	firm
marketing	market	marketing
antispyware	antispywar	antispyware
software	softwar	software
to	to	to
enterprises,	enterprises,	enterprises,
small	small	small
businesses	busi	business
and	and	and
individual	individu	individual
consumers	consum	consumer
.	.	.

