Inmates	inmat	Inmates
in	in	in
Charge	charg	Charge
of	of	of
Travelzoo	travelzoo	Travelzoo
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
The	the	The
lunatic	lunat	lunatic
fringe	fring	fringe
has	has	ha
clearly	clear	clearly
gotten	gotten	gotten
loose	loos	loose
.	.	.

There	there	There
really	realli	really
is	is	is
no	no	no
other	other	other
way	way	way
to	to	to
explain	explain	explain
what	what	what
#39	#39	#39
;	;	;
s	s	s
going	go	going
on	on	on
with	with	with
shares	share	share
at	at	at
online	onlin	online
travel	travel	travel
company	compani	company
Travelzoo	travelzoo	Travelzoo
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TZOO)	tzoo)	TZOO)
.	.	.

