Sun	sun	Sun
Offers	offer	Offers
Pay	pay	Pay
-	-	-
for	for	for
-	-	-
Use	use	Use
Grid	grid	Grid
Computing	comput	Computing
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Taking	take	Taking
an	an	an
innovative	innov	innovative
approach	approach	approach
to	to	to
the	the	the
marketing	market	marketing
of	of	of
high	high	high
-	-	-
performance	perform	performance
computing,	computing,	computing,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SUNW)	sunw)	SUNW)
is	is	is
offering	offer	offering
its	it	it
N1	n1	N1
Grid	grid	Grid
program	program	program
in	in	in
a	a	a
pay	pay	pay
-	-	-
for	for	for
-	-	-
use	use	use
pricing	price	pricing
model	model	model
that	that	that
mimics	mimic	mimic
the	the	the
way	way	way
such	such	such
commodities	commod	commodity
as	as	a
electricity	electr	electricity
and	and	and
wireless	wireless	wireless
phone	phone	phone
plans	plan	plan
are	are	are
sold	sold	sold
.	.	.

