Voq	voq	Voq
Professional	profession	Professional
Phone	phone	Phone
Now	now	Now
Available	avail	Available
from	from	from
TigerDirect	tigerdirect	TigerDirect
and	and	and
Tech	tech	Tech
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sierra	sierra	Sierra
Wireless	wireless	Wireless
(NASDAQ	(nasdaq	(NASDAQ
:	:	:
SWIR)	swir)	SWIR)
(TSX	(tsx	(TSX
:	:	:
SW)	sw)	SW)
announced	announc	announced
today	today	today
that	that	that
the	the	the
Voq	voq	Voq
Professional	profession	Professional
Phone(TM)	phone(tm)	Phone(TM)
is	is	is
now	now	now
available	avail	available
in	in	in
North	north	North
America	america	America
through	through	through
members	member	member
of	of	of
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Product	product	Product
Dealer	dealer	Dealer
(IPD)	(ipd)	(IPD)
program	program	program
.	.	.

