Defendant	defend	Defendant
:	:	:
Microsoft	microsoft	Microsoft
source	sourc	source
code	code	code
sale	sale	sale
was	was	wa
a	a	a
setup	setup	setup
.	.	.

A	a	A
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
Connecticut	connecticut	Connecticut
man	man	man
facing	face	facing
felony	feloni	felony
economic	econom	economic
espionage	espionag	espionage
charges	charg	charge
for	for	for
allegedly	alleg	allegedly
selling	sell	selling
a	a	a
copy	copi	copy
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
leaked	leak	leaked
source	sourc	source
code	code	code
for	for	for
$20 	$20 	$20 
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
being	be	being
singled	singl	singled
out	out	out
only	onli	only
because	becaus	because
the	the	the
software	softwar	software
giant	giant	giant
and	and	and
law	law	law
enforcement	enforc	enforcement
officials	offici	official
can	can	can
#39	#39	#39
;	;	;
t	t	t
find	find	find
the	the	the
people	peopl	people

