Firefox	firefox	Firefox
Pre	pre	Pre
-	-	-
Preview	preview	Preview
Release	releas	Release
Available	avail	Available
for	for	for
Testing	test	Testing
.	.	.

Asa	asa	Asa
Dotzler	dotzler	Dotzler
writesquot	writesquot	writesquot
;	;	;
We	we	We
took	took	took
one	one	one
more	more	more
important	import	important
change	chang	change
into	into	into
the	the	the
builds	build	build
last	last	last
night,	night,	night,
moving	move	moving
from	from	from
a	a	a
blacklist	blacklist	blacklist
to	to	to
a	a	a
whitelist	whitelist	whitelist
for	for	for
external	extern	external
protocol	protocol	protocol
handlers,	handlers,	handlers,
so	so	so
today	today	today
#39	#39	#39
;	;	;
s	s	s
builds	build	build
are	are	are
the	the	the
new	new	new
candidate	candid	candidate
1	1	1
.	.	.
0PR	0pr	0PR
builds	build	build
.	.	.

