GPS	gps	GPS
Used	use	Used
to	to	to
Track	track	Track
Teens'	teen	Teens'
Driving	drive	Driving
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Retired	retir	Retired
Gen.	gen.	Gen.

Tommy	tommi	Tommy
Franks	frank	Franks
has	has	ha
signed	sign	signed
on	on	on
to	to	to
be	be	be
the	the	the
spokesman	spokesman	spokesman
for	for	for
a	a	a
company	compani	company
that	that	that
uses	use	us
global	global	global
positioning	posit	positioning
system	system	system
technology	technolog	technology
in	in	in
teens'	teen	teens'
cell	cell	cell
phones	phone	phone
to	to	to
let	let	let
parents	parent	parent
know	know	know
how	how	how
fast	fast	fast
they're	they'r	they're
driving	drive	driving
.	.	.

