NASA	nasa	NASA
Experts	expert	Experts
Report	report	Report
Drought	drought	Drought
Forecast	forecast	Forecast
Breakthrough	breakthrough	Breakthrough
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Climate	climat	Climate
experts	expert	expert
at	at	at
NASA	nasa	NASA
believe	believ	believe
theyhave	theyhav	theyhave
found	found	found
a	a	a
way	way	way
of	of	of
forecasting	forecast	forecasting
droughts	drought	drought
and	and	and
floods	flood	flood
months	month	month
inadvance,	inadvance,	inadvance,
the	the	the
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

