Mobilizing	mobil	Mobilizing
Against	against	Against
Wireless	wireless	Wireless
Viruses	virus	Viruses
.	.	.

As	as	As
cell	cell	cell
phones	phone	phone
turn	turn	turn
into	into	into
mobile	mobil	mobile
handheld	handheld	handheld
data	data	data
devices,	devices,	devices,
companies	compani	company
are	are	are
exploring	explor	exploring
ways	way	way
to	to	to
protect	protect	protect
them	them	them
from	from	from
being	be	being
hacked	hack	hacked
by	by	by
a	a	a
growing	grow	growing
number	number	number
of	of	of
sophisticated	sophist	sophisticated
viruses	virus	virus
designed	design	designed
specifically	specif	specifically
to	to	to
attack	attack	attack
the	the	the
wireless	wireless	wireless
world	world	world
.	.	.

