Sun	sun	Sun
foresees	forese	foresees
global	global	global
pool	pool	pool
of	of	of
computing	comput	computing
power	power	power
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Tuesday	tuesday	Tuesday
took	took	took
what	what	what
it	it	it
says	say	say
are	are	are
early	earli	early
steps	step	step
toward	toward	toward
a	a	a
future	futur	future
in	in	in
which	which	which
computing	comput	computing
power	power	power
is	is	is
sold	sold	sold
as	as	a
a	a	a
commodity	commod	commodity
like	like	like
electricity	electr	electricity
.	.	.

