Mission	mission	Mission
is	is	is
over	over	over
for	for	for
top	top	top
astronaut	astronaut	astronaut
.	.	.

THE	the	THE
longest	longest	longest
serving	serv	serving
astronaut	astronaut	astronaut
in	in	in
history,	history,	history,
who	who	who
flew	flew	flew
twice	twice	twice
to	to	to
the	the	the
moon	moon	moon
and	and	and
commanded	command	commanded
the	the	the
first	first	first
space	space	space
shuttle	shuttl	shuttle
mission,	mission,	mission,
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
after	after	after
42 	42 	42 
years	year	year
at	at	at
Nasa	nasa	Nasa
.	.	.

