Tech	tech	Tech
Buying	buy	Buying
Guide	guid	Guide
:	:	:
DVD	dvd	DVD
Players	player	Players
and	and	and
Recorders	record	Recorders
.	.	.

DVD	dvd	DVD
players	player	player
:	:	:
Buying	buy	Buying
a	a	a
DVD	dvd	DVD
player	player	player
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
problem	problem	problem
these	these	these
days,	days,	days,
but	but	but
understanding	understand	understanding
all	all	all
the	the	the
features	featur	feature
crammed	cram	crammed
into	into	into
it	it	it
may	may	may
be	be	be
.	.	.

