Commerce	commerc	Commerce
One	one	One
runs	run	run
out	out	out
of	of	of
cash	cash	cash
.	.	.

After	after	After
spending	spend	spending
several	sever	several
years	year	year
in	in	in
a	a	a
protracted	protract	protracted
death	death	death
spiral,	spiral,	spiral,
Commerce One Inc.	commerce one inc.	Commerce One Inc.
is	is	is
finally	final	finally
on	on	on
the	the	the
verge	verg	verge
of	of	of
ending	end	ending
its	it	it
misery	miseri	misery
by	by	by
running	run	running
out	out	out
of	of	of
cash	cash	cash
.	.	.

The	the	The
San	san	San
Francisco	francisco	Francisco
software	softwar	software
maker	maker	maker
laid	laid	laid
off	off	off
most	most	most
of	of	of
its	it	it
staff	staff	staff
this	this	this
week	week	week
and	and	and
said	said	said
in	in	in
a	a	a
Friday	friday	Friday
regulatory	regulatori	regulatory
filing	file	filing
that	that	that
it	it	it
is	is	is
down	down	down
to	to	to
its	it	it
last	last	last
$300,000 	$300,000 	$300,000 
in	in	in
operating	oper	operating
cash	cash	cash
.	.	.

