One,	one,	One,
two,	two,	two,
...	...	...
er,	er,	er,
too	too	too
many	mani	many
.	.	.

Researchers	research	Researchers
claim	claim	claim
to	to	to
have	have	have
solved	solv	solved
the	the	the
mystery	mysteri	mystery
of	of	of
the	the	the
people	peopl	people
who	who	who
simply	simpli	simply
do	do	do
not	not	not
count	count	count
.	.	.

It	it	It
could	could	could
be	be	be
because	becaus	because
they	they	they
are	are	are
lost	lost	lost
for	for	for
words	word	word
.	.	.

The	the	The
Piraha	piraha	Piraha
of	of	of
the	the	the
Amazon	amazon	Amazon
have	have	have
almost	almost	almost
legendary	legendari	legendary
status	status	status
in	in	in
language	languag	language
research	research	research
.	.	.

