U.N.	u.n.	U.N.
to	to	to
Revisit	revisit	Revisit
Cloning	clone	Cloning
Treaty	treati	Treaty
.	.	.

This	this	This
week	week	week
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
scheduled	schedul	scheduled
to	to	to
vote	vote	vote
on	on	on
a	a	a
human	human	human
cloning	clone	cloning
ban,	ban,	ban,
and	and	and
U.S.	u.s.	U.S.
policy	polici	policy
will	will	will
play	play	play
a	a	a
big	big	big
part	part	part
in	in	in
the	the	the
outcome	outcom	outcome
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

