Europeans	european	Europeans
debate	debat	debate
software	softwar	software
patents,	patents,	patents,
interoperability	interoper	interoperability
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Union's	union	Union's
(E	(e	(E
.	.	.
U.	u.	U.
's)	s)	's)
planned	plan	planned
software	softwar	software
patent	patent	patent
rules	rule	rule
represent	repres	represent
a	a	a
major	major	major
threat	threat	threat
to	to	to
interoperability	interoper	interoperability
unless	unless	unless
specific	specif	specific
exemptions	exempt	exemption
are	are	are
made	made	made
to	to	to
the	the	the
legislation,	legislation,	legislation,
participants	particip	participant
at	at	at
a	a	a
conference	confer	conference
on	on	on
the	the	the
issue	issu	issue
heard	heard	heard
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

