I.B.M.	i.b.m.	I.B.M.
Offers	offer	Offers
$10,000 	$10,000 	$10,000 
to	to	to
Owners	owner	Owners
of	of	of
Contaminated	contamin	Contaminated
Houses	hous	Houses
.	.	.

The	the	The
company	compani	company
is	is	is
willing	will	willing
to	to	to
pay	pay	pay
$10,000 	$10,000 	$10,000 
each	each	each
to	to	to
the	the	the
owners	owner	owner
of	of	of
nearly	near	nearly
500 	500 	500 
contaminated	contamin	contaminated
homes	home	home
in	in	in
an	an	an
upstate	upstat	upstate
village	villag	village
if	if	if
the	the	the
owners	owner	owner
give	give	give
up	up	up
their	their	their
right	right	right
to	to	to
sue	sue	sue
over	over	over
pollution	pollut	pollution
.	.	.

