Inside	insid	Inside
the	the	the
Mac	mac	Mac
Revolution	revolut	Revolution
.	.	.

Twenty	twenti	Twenty
years	year	year
on,	on,	on,
one	one	one
of	of	of
the	the	the
engineers	engin	engineer
who	who	who
helped	help	helped
create	creat	create
the	the	the
Mac	mac	Mac
writes	write	writes
his	his	his
memoirs	memoir	memoir
.	.	.

But	but	But
programmer	programm	programmer
Andy	andi	Andy
Hertzfeld's	hertzfeld	Hertzfeld's
account	account	account
is	is	is
no	no	no
dry	dri	dry
paean	paean	paean
to	to	to
code	code	code
:	:	:
It's	it	It's
funny,	funny,	funny,
engaging	engag	engaging
and	and	and
deeply	deepli	deeply
human	human	human
.	.	.

Wired	wire	Wired
News	news	News
interview	interview	interview
by	by	by
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

