Intel	intel	Intel
Introduces	introduc	Introduces
New	new	New
Itanium	itanium	Itanium
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
its	it	it
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
Compute	comput	Compute
Cluster	cluster	Cluster
Edition	edit	Edition
will	will	will
not	not	not
run	run	run
on	on	on
servers	server	server
equipped	equip	equipped
with	with	with
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Itanium	itanium	Itanium
2	2	2
processor	processor	processor
.	.	.

