Mobile	mobil	Mobile
Phone	phone	Phone
Makers	maker	Makers
Hoping	hope	Hoping
To	to	To
Get	get	Get
Boost	boost	Boost
From	from	From
3G	3g	3G
Rollout	rollout	Rollout
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Europe's	europ	Europe's
largest	largest	largest
wireless	wireless	wireless
carrier,	carrier,	carrier,
Vodafone	vodafon	Vodafone
Group,	group,	Group,
this	this	this
month	month	month
said	said	said
it's	it	it's
expanded	expand	expanded
its	it	it
3G	3g	3G
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
service	servic	service
to	to	to
more	more	more
markets	market	market
and	and	and
cell	cell	cell
phone	phone	phone
makers	maker	maker
cheered	cheer	cheered
.	.	.

