NASA	nasa	NASA
Delays	delay	Delays
Mach	mach	Mach
10 	10 	10 
Flight	flight	Flight
.	.	.

NASA	nasa	NASA
mission	mission	mission
controllers	control	controller
decided	decid	decided
to	to	to
delay	delay	delay
the	the	the
flight	flight	flight
of	of	of
their	their	their
supersonic	superson	supersonic
X	x	X
-	-	-
43	43	43
A	a	A
aircraft	aircraft	aircraft
until	until	until
Tuesday	tuesday	Tuesday
after	after	after
instrument	instrument	instrument
trouble	troubl	trouble
caused	caus	caused
them	them	them
to	to	to
miss	miss	miss
their	their	their
planned	plan	planned
Monday	monday	Monday
launch	launch	launch
.	.	.

