Macromedia	macromedia	Macromedia
offers	offer	offer
Flex	flex	Flex
Builder	builder	Builder
.	.	.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
Aug.	aug.	Aug.

23 	23 	23 
-	-	-
Macromedia	macromedia	Macromedia
has	has	ha
introduced	introduc	introduced
a	a	a
new	new	new
addition	addit	addition
to	to	to
the	the	the
Flex	flex	Flex
product	product	product
line,	line,	line,
Flex	flex	Flex
Builder,	builder,	Builder,
a	a	a
product	product	product
designed	design	designed
to	to	to
accelerate	acceler	accelerate
all	all	all
aspects	aspect	aspect
of	of	of
rich	rich	rich
Internet	internet	Internet
application	applic	application
development	develop	development
including	includ	including
interface	interfac	interface

