#39	#39	#39
;	;	;
Future	futur	Future
of	of	of
Ice	ice	Ice
#39	#39	#39
;	;	;
is	is	is
a	a	a
poetic	poetic	poetic
and	and	and
urgent	urgent	urgent
frontline	frontlin	frontline
report	report	report
.	.	.

This	this	This
Tuesday	tuesday	Tuesday
came	came	came
another	anoth	another
report	report	report
by	by	by
scientists	scientist	scientist
who	who	who
stress	stress	stress
that	that	that
global	global	global
warming	warm	warming
is	is	is
advancing	advanc	advancing
with	with	with
dire	dire	dire
consequences	consequ	consequence
in	in	in
the	the	the
Arctic	arctic	Arctic
regions	region	region
and	and	and
beyond,	beyond,	beyond,
while	while	while
the	the	the
Bush	bush	Bush
administration	administr	administration
continues	continu	continues
to	to	to
insist	insist	insist
that	that	that
such	such	such
reports	report	report
containquot	containquot	containquot
;	;	;
nothing	noth	nothing
new	new	new
quot	quot	quot
;	;	;
to	to	to
cause	caus	cause
it	it	it
to	to	to

