Infineon	infineon	Infineon
execs	exec	exec
get	get	get
jail	jail	jail
time	time	time
in	in	in
price	price	price
-	-	-
fixing	fix	fixing
case	case	case
.	.	.

Four	four	Four
senior	senior	senior
executives	execut	executive
of	of	of
German	german	German
chipmaker	chipmak	chipmaker
Infineon	infineon	Infineon
agreed	agre	agreed
to	to	to
jail	jail	jail
time	time	time
and	and	and
steep	steep	steep
fines	fine	fine
for	for	for
their	their	their
role	role	role
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
fix	fix	fix
prices	price	price
in	in	in
the	the	the
memory	memori	memory
chip	chip	chip
market,	market,	market,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
said	said	said
Thursday	thursday	Thursday
.	.	.

