Hollywood's	hollywood	Hollywood's
Lion	lion	Lion
Kings	king	Kings
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
All	all	All
the	the	the
headlines	headlin	headline
this	this	this
morning	morn	morning
make	make	make
clear	clear	clear
that	that	that
Sony Corp.	sony corp.	Sony Corp.
is	is	is
buying	buy	buying
one	one	one
of	of	of
the	the	the
most	most	most
famous	famous	famous
studios	studio	studio
in	in	in
Hollywood,	hollywood,	Hollywood,
but	but	but
it's	it	it's
Comcast Corp.	comcast corp.	Comcast Corp.
and	and	and
the	the	the
future	futur	future
delivery	deliveri	delivery
of	of	of
entertainment	entertain	entertainment
content	content	content
that	that	that
may	may	may
make	make	make
this	this	this
corporate	corpor	corporate
merger	merger	merger
more	more	more
meaningful	meaning	meaningful
to	to	to
consumers	consum	consumer
.	.	.

