Northrop	northrop	Northrop
Tapped	tap	Tapped
to	to	to
Design	design	Design
Jupiter	jupit	Jupiter
Icy	ici	Icy
Moons	moon	Moons
Orbiter	orbit	Orbiter
with	with	with
JPL	jpl	JPL
.	.	.

WASHINGTON	washington	WASHINGTON
Northrop	northrop	Northrop
Grumman	grumman	Grumman
beat	beat	beat
out	out	out
Boeing	boe	Boeing
and	and	and
Lockheed	lockhe	Lockheed
Martin	martin	Martin
to	to	to
win	win	win
a	a	a
$400 million	$400 million	$400 million
contract	contract	contract
to	to	to
help	help	help
NASA	nasa	NASA
design	design	design
the	the	the
proposed	propos	proposed
multibillion	multibillion	multibillion
dollar	dollar	dollar
Jupiter	jupit	Jupiter
Icy	ici	Icy
Moons	moon	Moons
Orbiter	orbit	Orbiter
(JIMO)	(jimo)	(JIMO)
mission	mission	mission
.	.	.

