Wash	wash	Wash
.	.	.

Locals	local	Locals
Keep	keep	Keep
Eye	eye	Eye
on	on	on
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Glenn	glenn	Glenn
Johnson	johnson	Johnson
remembers	rememb	remembers
running	run	running
outside	outsid	outside
with	with	with
canisters	canist	canister
to	to	to
catch	catch	catch
some	some	some
of	of	of
the	the	the
volcanic	volcan	volcanic
ash	ash	ash
that	that	that
began	began	began
falling	fall	falling
on	on	on
Pullman	pullman	Pullman
after	after	after
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
erupted	erupt	erupted
in	in	in
1980.	1980.	1980.

He	he	He
wanted	want	wanted
a	a	a
souvenir	souvenir	souvenir
.	.	.

